A	apparently like twenty minutes there
B	went in there
A	someone was knocking at the door giving them
C	it was
A	was probably but like but he's gay so he'd probably do that as well
C	oh right that's fine yeah alright definitely
B	yeah yeah that's fine that's just
C	sorry
B	he was having vaginal intercourse
C	no
B	terrible
D	it was with a woman oh it was horrible
A	he was he was that's probably the story
B	fact was
A	he erm
A	he erm he
C	come with me
A	the actual thing that he like clearly remembers
B	I'm not ready
A	is like four days later five days later and like the guy he was on holiday with being like
B	mm
A	that's the first thing he remembers from being sober he like cut up all his arm
D	yeah didn't he one of them
A	he put his he put his hand through a door
D	yeah cos one his mate was falling or something towards the telly so he tried to
A	yeah
D	stop him breaking the telly
C	so emotional
A	no I can't
D	but he fell through a glass door or something
A	yeah he just fell through straight through the doors
B	fucked his arm
A	and he said like when we got there it was like a really nice like apartment very like close to the town like obviously you know very very
A	when he left he said it was like watching the end of Trainspotting
C	ohh
A	like he was the whole place was just fucking ruined so I can't even explain
C	yeah
A	how half of the shit had happened erm
B	did you ever go to any house parties like that when you were a kid? you know like sixteen and you just don't give a shit about anyone's house
D	oh yeah
A	yeah
D	well someone would hold one
A	yeah yeah
C	I remember
B	you do fuck it up you don't give a shit
D	yeah
A	yeah
B	I remember this girl that no one liked going to this little alternative bar like downtown and basically being I've got a free house and then we proceeded to tell everyone that she had a fucking free house so we went down there and I crashed over that night and I remember waking up to people sleeping in every available space like on the stairs
D	mm
A	yeah
B	all her pictures had been like ripped and like put on the floor there was like the kitchen had like
C	the story is so harsh
B	the microwave was in the sink with loads of flowers and water all over it
C	yeah
B	and like just there was all food all over the floor the tree in the garden had clothes like hung up in it like everything was a fucking tip and I was just like this girl's gonna be kicked out there's no way that she
A	yeah yeah
C	yeah yeah
B	is not gonna be kicked out I'm leaving
D	was she?
B	she got kicked out
C	you do go through this stage where you're like let's make a concussion
A	yeah
C	you
B	I got
D	yeah yeah
C	make someone try and eat the cocktail
D	it was like
A	oh
D	when we rent the new one as well
B	and that was just a misunderstanding
D	yeah of course
D	no no charges
C	yeah that's just
D	erm yeah it was in
B	cigarettes
D	yeah cigarettes or a shisha contraption
B	yeah of course yeah
D	yeah and he just smoked his shisha
B	yeah
D	and then it was clogged slightly so we were ah
B	mm oh
D	so he sucked the thing
B	my god
C	oh
D	yeah he had shisha water in his mouth dribbled up but
A	awful awful
D	but he didn't spit it out
C	oh
B	oh oh
C	oh no pretty disgusting
B	well it's not as bad as
D	but yeah
B	yeah like
C	ah
D	his house phone er a friend of mine used to take like
C	yeah I remember
B	I had it a bit harsh like
D	I had a smoking
C	yeah
D	but it was probably cos we filmed it
B	and then a bit later
D	like
B	I had a bit of a house party that went wrong I got kicked out of my house
C	I was kidding
B	and I was living on my own they er I had like loads of friends over and I told them I gotta go to work do you know what I mean?
D	mm
B	and I don't mind you hanging around but chances are my dad comes to visit the house every couple of weeks and he's probably gonna come home
D	mm
B	today so just get out by midday I don't care if you smoke or whatever I don't really care
D	mm
B	but just please get out by midday my friends didn't leave the house so I went to work and my dad came home to them still smoking in the house he kicked them all out and then found like magic mushrooms and stuff around the house of course not mine I don't know what my friends were up to but it was terrible and yeah kicked me out after that I'd just been kicked out of my mum's pretty recently as well so turns out my friend was a window fitter though which is quite useful so I just broke back into my own house
A	yeah he never knew how I got back here and then I kept leaving him little notes like
A	ended up being a joke
C	you fitted the
B	yeah cos we broke in we took a window out broke in and then I had to pay the keys so I kept getting through the patio so he didn't know how I was getting in and out
A	oh my god
B	well he kicked me out I'd been kicked out of my mum's so I didn't know where to go
C	oh yeah parents bastards
B	yeah I know shall I pop to the shop and get something else to drink?
A	oh yeah can do
D	oh
A	yeah I'm gonna go to the shop
B	well you guys can all stay here and keep chatting and I'll go and get it
A	hi what's up?
C	who is it?
A	no no no I'm still at
A	say hi to
C	hi
A	say hi to
B	woah
C	which
A	yeah
B	yeah she'll just think that's you
D	yeah
C	sorry it didn't sound like
A	yeah we're gonna go
B	yeah yeah yeah
A	no no no
B	her sister
C	yes
A	what?
B	I'm up to speed
C	yeah
A	oh oh is that on Friday? So
B	so if I pop out and then
C	oh okay yeah what are you grabbing?
B	so
C	what time is it?
D	er twenty to nine
A	okay then alright then
B	well that's what people
A	yeah that's fine okay well
C	that's probably a good idea
A	love you bye
D	you don't mind it?
B	no don't worry about that
C	ah she didn't wanna to talk me? offended
A	and she was like hi I think she probably did but
C	she told you
B	don't let me forget to give you to sign those forms before you leave
D	oh yeah
C	oh yeah yeah
A	no no
B	what do you want? what shall I grab?
A	erm I will just have
B	no no don't worry about it
A	oh no no no no no honestly
D	oh yeah get some fags
C	get some fags
B	keep smoking this mate?
D	no cos I'll need some anyway and I feel bad
A	oh
C	he's settled in for the weekend
A	erm
C	no don't do it
A	are you gonna what do you want to drink?
D	what? er just like some get Coke or cheap coke some fizzy caffeine sugar you know that stuff that will enable me to drive home
A	okay
C	get some coffee
B	coffee
C	a very small amount
D	I can't take any coke yeah yeah some sort of Coke will do me
C	yeah
B	so anyway you obviously you Roller Cola
D	a Roller Cola yeah the
A	do you want a yeah like a big bottle or a small bottle?
C	do you want to
D	yeah don't spend more than a pound on it
B	so as much coke as I can get for a quid
C	for a pound
A	yeah
D	yeah
B	that's it coke
B	it's Co-op so it's definitely a bit more pricey
C	no no I mean it's Co-op it's Co-op it's
A	yeah Coke
D	yeah so they've got like their own brand for it
A	yeah just get
D	yeah yeah
B	not being too specific are you? yeah
B	drink drink drink coke
A	I'm I'm I'll just have like I'll just get some Strongbow or cider what would you want
B	do you want the same ones that you had before?
A	yeah I can have just the same
B	yeah? do you want a full pack of that?
D	how much money do you have?
A	yeah that's what I'm saying I've got money for that
D	yeah
B	do you want a full pack of this?
A	yeah yeah that's fine
B	shall I just grab a full pack of Kronenbourg or something?
C	as well yeah yeah something strong
