A	I've been I've been three times
I	you you want to go to the Medicare in the
A	and I
C	she's had a right faff on you know with the NHS when they're it's not really bad so they
G	are you staying in
F	yeah
C	don't do anything about it
E	yeah
C	so
I	I got a text from the Medicare saying that I'm entitled to the flu jab
E	who's got a lighter?
I	a student had it a student mediquest is a right pain in the arse isn't it?
E	why haven't you got a cigarette?
C	I've got to pick one up
E	are you fucking retarded?
F	no
E	I've got it in my pocket
F	no
C	it's in your pocket
E	why?
F	cos I don't want one
E	well I rolled you one
F	well save it for later
C	don't shout at the
A	did you get me one?
E	fucking
A	I know
C	you're so delightful
E	I know
A	it's really cold
I	oh this is Amnesia isn't it? I love this song
G	I feel like there's so much smoking
I	I only like the song cos of the name
F	am I irritating everyone sitting right here?
G	no no not at all
I	no
G	what is it?
I	the horse with wings it's erm
G	yeah but I don't know what he is
I	yeah he's just erm
G	is it literature?
I	no it's mythology
G	so it's not literature
I	myths yeah like Medusa and all them types of people
G	mm
I	Greek Mythology sort of yeah Pegasus just a horse with wings as well as have you
I	mustn't mustn't forget that Gorky Park's now in Moscow
G	its always been in Moscow babe
I	that's a good point
I	now in Moscow
G	are you working again tonight?
I	it's twenty to midnight
G	so is that no?
I	it's a big no
G	not sure
I	the fourth the fifth is Sunday cos Monday's the sixth guess what day it is
G	erm
I	no
G	what what day is it?
I	seventeen days time is the twenty-first of October
I	twenty-eighth is
G	really
I	yeah?
G	my skin's like fuck yeah
I	you wear makeup as I wear hair wax
G	what's that?
I	I'm not doing
G	I know
G	how proud of you are
I	you don't need makeup look at you
G	ah
I	Harry Styles was going out with Taylor Swift yeah and then another one of One Direction is now getting engaged to a
I	no I don't I don't like it
G	alright
G	he's stunning
I	he's not
F	he is
I	he's like thingy I remember being in my mate's house back at secondary school and they were obsessed with er the Pussycat Dolls and they were like oh isn't the main singer fit? I didn't find her attractive at all erm the lead singer of Pussycat Dolls that was Nicole Sherzinger wasn't it? I think she's good looking now but I never did at the time
I	fight night was on
G	please tell me that's water?
I	that's sweat it's boxing innit there's probably
G	all my days
I	no it's er Youtube videos
G	is Redtube porn?
I	oh Redtube
G	good one
I	Russian twats
I	legos
I	what last name?
G	Perez
I	really? ah Russell Howard ah that's better
G	keep it on
I	I am
I	have you just farted? neither have I I can't believe I can't believe how much people matter
I	I don't know if I'm one of the girls or you're one of the men
G	why would you
I	Hollyoaks
I	that's perfect
A	actually no cheesy chips
E	well if we're paying on erm that er eat eat website
A	Just Eat
E	Just Eat I can pay on my card
C	I've got Just Eat up now
E	well just pay I'll pay on my card and then
A	I'll give you the money
E	yeah no it's fine but
A	I'll give you the money
E	whose turn is it mine?
F	are you guys getting food?
A	yeah
E	yes
F	what are you getting?
E	I don't know is it my turn?
G	yeah
E	my turn
E	okay
A	red er just
C	right what do you wanna get then? I'll get it on er
E	so what is that?
C	right
A	never had it
E	no
C	no er right okay
E	do what right okay pause the erm TV a minute
A	have we got any wine left?
E	yeah we got loads can we pause the TV?
C	we don't have any wine
E	you can drink mine can we pause the TV? or mute it okay what does everyone want to eat?
I	I don't want anything to eat I'm okay thanks
E	well no one asked you so
E	what what the people who are not boys
C	this this takeaway's for women only
E	and who have massive metabolisms who never get fat
A	you put your
C	yeah I put it in the kitchen
E	what do you want to eat?
I	I've not eaten since seven o'clock
G	what?
A	since I haven't eaten since two o'clock
I	mm?
E	I've not eaten all day so
F	I don't fancy pizza anything other than that I'm happy
E	no
C	no
E	why aren't you drinking wine?
C	what? what?
E	what's wrong with you? why don't you want wine?
C	I'm really ill I'm really tired
A	that's a lot of time
E	that's more sleep than I had
C	yeah I know but you haven't had the week I've had
A	it's also more sleep than I had
E	okay so what am I on?
E	object okay
C	that's halal
E	okay
C	pizzeria
A	well
E	it's killed differently
A	yeah
I	animals killed inhuman inhuman humanely
E	inhuman yeah
E	where?
E	no it's a shit one
I	I don't know any names of really good ones
E	no shithole
F	don't want pizza to be honest
E	what do you want to eat
A	she'll have cheesy chips and garlic bread
C	cheesy chips and garlic bread
E	oh but you can get that from anywhere erm
C	yeah that's what I'm saying like
E	can't we well play this round then we'll talk about food
C	I'm gonna go to
E	erm ready?
F	are you hungry?
A	yeah
C	I'm starving
E	something a businessman carries
F	briefcase
E	yep
G	do you want some chips and
C	no I'm
E	do you want anyone to check so I'm not lying?
A	no I'll believe you
A	he where's he gone?
I	whose go is it? mine?
A	I can't remember your pin
I	ah I'll spin
E	erm where should we order from?
C	I don't know I'll have a look now I think
F	oh actually no I'm just gonna have some toast
I	object
F	I'm too poorly to enjoy proper food anyway I'm just gonna have so toast
E	why don't we get Chinese to share? I really fancy Chinese
F	I feel quite sick I don't think I'll actually be able to eat much
I	ready?
G	we doing object?
I	are we doing object? yeah ready?
G	okay
I	it's where you go at school to get your dinner
G	dining hall
I	oh no you're too posh for that er
G	cafeteria?
I	other
G	café?
I	no er okay you drink it in the army it's your little supply of water it's called something it's called that your little tin is called this
C	a something of coke
G	can
C	yeah
I	yeah that's the first part yeah and then er
G	canteen
I	yes yes she I should have broken it down into can teen shouldn't I?
F	you're helping the other
C	yes I know but I love I love
C	I love the fact that you won't know you're too posh for that
I	where do you go and eat your dinner? dining hall
F	erm I'm not talking
C	it's okay we had dining hall in our school
I	I used to call it the cafeteria at school everyone's like no it's the canteen cos cafeteria's American apparently mm
F	is it?
A	yeah
I	I'd say it's gold actually
A	that's a gold
C	hell yeah
I	see how kind I am bear that in mind
A	ah fuck my life
C	he I vouched for you for your gold before
I	no it's true you did
G	you did
I	you did
G	she didn't though
C	because she's a cunt
F	me? no
I	oh shit I wish I knew where he was from I'm just going to
C	what?
A	I don't know who this is
G	can I see it?
I	I've heard of him oh I shouldn't have said that
C	you don't know who it is?
G	I've heard of him too
F	I've never heard of him
C	alright okay just sound it then
I	another google I'm not gonna read it out
G	no no hang on
I	oh really?
A	yeah I can't look because that's cheating
I	I can't
G	this isn't useful right?
A	okay
C	I hope not
F	no no no
I	oh sorry
A	go so I'm splitting the first name into two bits
C	right
A	okay so the first part is I've forgotten what I was gonna say the second part of that is someone the Flintstone
C	Fred?
A	yeah the first part goes before that and creates a man's name two letters and erm it's like quite a posh name and it's short for like erm oh
C	Alfred Alfred
A	yep yep and somebody the Alexander
F	ha ha
C	the great?
A	yes put them together
C	what?
A	the first part
C	Alfred the Great?
A	yep
I	oh
F	wow guys that was good
A	I have no idea who Alfred the Great is
C	is that the butler from Batman?
A	possibly
I	no
C	who the fuck knows this shit?
F	what colour is that?
I	Wikipedia
G	Google
I	some person on Wikipedia
I	Wessex is West Sussex
C	someone nearer the board pay attention please? right you're in er the small green which is two
A	crispy garlic bread or deep pan
I	sorry?
A	deep pan or crispy?
F	okay I'll wait for
C	deep pan er yeah
I	oh yeah deep pan
G	I'll get crispy definitely deep pan is just filling crispy's yummy
C	no deep pan all the way lovely carby goodness
E	goodness really?
C	I would just literally eat mozzarella all day every day if I could get away with it
G	you could?
C	just literally mozzarella just a bathtub of mozzarella I would I would eat my way out of that bathtub
F	I was gonna say eat your way out but you wanna get out
